comment_id,post_id,user_id,user_name,fullname,content
1046804099133050,1046129332533860,,anh.thy.2110,Thy Anh Nguyễn Hoàng,Nguyễn Gia Huy môn ni có giúp giảm cân k để t tập m
1046569892489804,1046129332533860,,xukhoua,Nga Nguyễn,Haha r thì chắc tập r nhể Thùy Linh
1046379979175462,1046129332533860,,anhminh.tran.9440,Trần Anh Minh,Đây là lớp dạy nhát ma nhé 🤣
1046325829180877,1046129332533860,,ba.ngo.54584,Ngo Nhat Ba,Dương Minh Vũ bộ môn mới nè
1046323182514475,1046129332533860,,Linhdam.1604,Linh Đàm,Hiền Lê đi tập yoga đi
1046187615861365,1046129332533860,,huynh.sahara,Huỳnh Mai,Má mú sỉu Võ Thị Mỹ Duyên
1049550895525037,1046129332533860,,nguyenquynhthammm,Nguyễn Thị Quỳnh Thắm,Đỗ. H. K. Nhi T thấy nên m phải thấy
1048522625627864,1046129332533860,,nguyenphuong11,Ha Huynh,Talysa Quan m tham khảo nghen 🤣
1046699455810181,1046129332533860,100007121134788,,Lưu Nguyễn Tố Thư,Đỗ Lan Anh đi tập yoga nè b
1046488242497969,1046129332533860,,hoamoc.lan.399826,Nhật Lệ Piano,từ chốiiii hiểu 🤣
1046427302504063,1046129332533860,,ma.mong.7524,Uyên Nhí,Jant Tuấn Anh tới khúc này chưa
1046376765842450,1046129332533860,100015653526092,,Lê Thị Hải Yến,Tường Vi m tập môn này đúng k
1046249445855182,1046129332533860,100002111471792,,Trần Hùng,Này nhát ma chư k phải yoga dko Duy Tân Trần
1046186275861499,1046129332533860,,chukim.chi.9,Chu Kim Chi,Lien Phuong Nguyen Nhi Duyên Lưu Thị Ngọc Nguyễn Vy Trân Lépp tập yoga không
1046157925864334,1046129332533860,,kimtho.urc,Thanh Trà,Này phải yoga hok chế Le Vy 🤣🤣🤣
1049370035543123,1046129332533860,100004157479315,,Hằng Thị,Khủng Long chỗ cậu có học cái này ko :))
1048309475649179,1046129332533860,,huynh.tu.90663,Huỳnh Dương Cẩm Tú,Mai Nhi Huyền Trang Tụi mày nên tập cái này thay vì plank gập pụng
1047690859044374,1046129332533860,,nguyen.hongly.5,Rose Nguyen,Ơ đâu đay? Trung quốc ha?
1046643572482436,1046129332533860,,dnun.dao,Đào Đinh Mỹ Duyên,Chưa gặp trường hợp nào như này Thủy Thanh Hà Tường Vy Vân Cao Kiệt Kiệt
1046362639177196,1046129332533860,100033568080219,,Thảo Linh,Cao Mai ủa m cod học này ko
1046238099189650,1046129332533860,,LoAnChIp111,LoAn ChIp,Mỹ Nguyễn đăng ký lìn
1048219272324866,1046129332533860,,ngoc.phamhong.7315,Phạm Hồng Ngọc,Lann Maii học đi em ơi
1047948815685245,1046129332533860,,lan9qu8n,Lang Quân,Hứa Hồng Luyen Tran Thùy Trang tập đi nè
1046676265812500,1046129332533860,,black.hairrrr,Chon Chon,Nhu Vu dm cừi ỉa á :))))
1046349262511867,1046129332533860,100050849525255,,Không Bốn,sáng mai dậy tập chị ới Nguyen Hong Thuc Duyen =))))))
1046233199190140,1046129332533860,100006991266512,,Hạnh NT,Hien Nguyen hỏi mẹ đi tạp như nào
1046196045860522,1046129332533860,,tnbt.216,Trần Ngọc Bảo Thiện,Đông Thảo Hồ Nhật Anh yoga ri à
1046156219197838,1046129332533860,,trangtran.kiss,Tr Trang,Nguyen T Hiep tập thế để lếu lều phải k ta Andy Fương
1047817805698346,1046129332533860,,mathienlanh0503,Nguyễn Hiếu,Enmy Nguyễn tập yoga đi kìa
1046711879142272,1046129332533860,,xenatall,Nga Võ,Hoa Chi eiu tập k
1046707369142723,1046129332533860,,nguyenngocthaolin,Linh Nguyễn,Kim Nguyet học này r chỉ t :3
1046588855821241,1046129332533860,,kim.yumi.92505,Bảo Trâm,Yoga gì muk le lưỡi trợn mắt lên z trời
1046490615831065,1046129332533860,100029064664790,,Mai Anh,Nguyễn Minh Ngọc tập yoga nâng cao sức khỏe :))
1046463755833751,1046129332533860,,snow.cat.7140,Trinh Hien,Thủy Đặng đi học cái này k c = )))
1046314299182030,1046129332533860,,minh.rockie,Minh Rockie,Hiếu Trần tập làm ma lè lưỡi hay gì :))))
1046250182521775,1046129332533860,,tathanhha.hanu.de,Thanh Hà,Ôi mẹ tôi cx thế này à =))) Thanh Huyền
1046165412530252,1046129332533860,,dung.copper,Dung RyOo,Khánh Uyên cuộc sống thật thú zị
1048553192291474,1046129332533860,,hoaiixuann991,Nguyễn Hoài Xuân,Phạm Trình Thảo Nguyên cThuỷ tập cái này được nè 🤣🤣
1048213958992064,1046129332533860,,river.pham.5,Hà Phạm,Nguyễn Phương Diệp thích bộ môn này hả Cà Rốt
1047585722388221,1046129332533860,,py.dang.927,Rus Đặng,Kiều Duyên m có vậy hông :))))
1047543592392434,1046129332533860,,kiyonjr,Đăng Khoa,Tần Mạc clgv :))
1046723965807730,1046129332533860,,bang.ha.7771586,Can Can,Cừ mợt 🤣🤣🤣
1046472392499554,1046129332533860,100009888675546,,Nguyễn Tuấn Dũng,Đang luyện công nhé. Phải lè lưỡi để tránh tẩu hoả nhập ma :))
1046448719168588,1046129332533860,,nguyenthuyquyen02tn,Nguyễn Thúy Quyên,Ly Xa sợ qía
1046355115844615,1046129332533860,,mai.tonhu.140,Mai Tố Như,Kiều Linh Kiều lèeeeeee
1046312622515531,1046129332533860,,navy1811,Na Vi,TTr Trangg Hâhhahahahah
1047262409087219,1046129332533860,,pengua.hyun,Huỳnh Tú Ngọc,Hải My Nguyễn Trần sợ :)))
1046970745783052,1046129332533860,,tatoo.tung.167,Đặng Thanh Tùng,Dcm đêm hôm
1046875989125861,1046129332533860,,ngannkdang,Ngân Kim Nguyễn Đặng,Bin Phạm nghe nói e đang buồn
1046725532474240,1046129332533860,,truongvinh.trinh,Trinh Trương,Má ơi !! Chưa kịp tập là ck quất cho bầm mắt 😅😅
1046535602493233,1046129332533860,,zzmeomeooo,Nguyễn Thị Tú Uyên,Furin phải ko 😂😂😂
1046510525829074,1046129332533860,,giahuy.chau.1422,Vũ Hương,Huong Vu có giống vậy hong
1046510265829100,1046129332533860,,huongs.bis.1,Hương Mei,Khiếp vcđ
1046258942520899,1046129332533860,,anhthu.le.524596,Trâm Thùy,Thảo Thanh Nguyễn Thị Loan Lê ủa yoga hay gì vậy
1046204182526375,1046129332533860,100010506527895,,Ann Ho,Tri Dinh Pthao Pham đi trung tro dui
1046156609197799,1046129332533860,,linhuyen.tattoo,Linh Uyen,Bảo Như tập nè
1046155632531230,1046129332533860,100027834364196,,Truong Huynh Anh,Vy Nguyen tập đi má cho bớt nghiệp
1046910725789054,1046129332533860,,ngophuongthao.npt,Ngô Phương Thảo,Mai Mộng Thùy Dương học yoga nè bà
1046429805837146,1046129332533860,,chungoc.3009,Chu Ngọc,Bích Ngọc ú òa
1046284619184998,1046129332533860,100051918218743,,Ngọc Thắm,Mai Trần đi tập vậy á hả 🤨🤨tập vậy là về xây chuồn bỏ dô à
1046195439193916,1046129332533860,,nguyen.maitrang.39,Trang Leila,Trương Quang Trung đi tập yoga ko
1046177299195730,1046129332533860,,truongngaothien,Nhân Trương,Huyền Trang chiều tập thử e 🤣🤣
1046628905817236,1046129332533860,,en.sai.77,Đồ Nướng Vĩnh Yên,Đang tập thò.. Rồi lại tập bay
1046459529167507,1046129332533860,,TienDat.23.10.2002,Tiến Đạt,Clm cái deo gì vậy ?
1046319125848214,1046129332533860,,bonchen.map,Phan Vo,Thu Sâm ủa vậy là có thật nè. Nhớ Yuri ko?
1046259205854206,1046129332533860,,thao.cem,Thảo Phạm,Phạm Yến tức á
1046167689196691,1046129332533860,,bongusi.1207,Thùy Dương,Huỳnh Mỳ vl học cái j dzị
1046159132530880,1046129332533860,,callmelac,Nguyễn Quỳnh,Thùy Linh how to doạ ma vào tháng cô hồn?!
1046529802493813,1046129332533860,,nha.tran.79069,Nhã Bibii,Vũ Thu Hiền bỏ gym đi tập yoga đi này
1046438385836288,1046129332533860,,vy.quachngocphuong,Quách Ngọc Phương Vy,Thao Phuong t với m tập
1046359435844183,1046129332533860,100012144363122,,Tran Hoai Anh,Nhung Nguyễnn thôi không tập đâu
1051706058642854,1046129332533860,100034382357443,,Mỹ Tâm,"Mỹ Linh trời má, đang tính mua thảm tập lun á"
1047366682410125,1046129332533860,,tum.tim.752,Thanhh Ngann,Loan Hà co m trong day k vay
1046904959122964,1046129332533860,,tnice.tnice,Long Thanh Tuyền,Christy Phương Anhh yoga k chị
1046751285804998,1046129332533860,,himyxinhne,Tra My,Bùi Đức Mạnh vl:))
1046645949148865,1046129332533860,,pham.na.754,Yến Thu,"Không đâu
Bệnh viện tâm thần :))"
1046457645834362,1046129332533860,,fakertear,Quý,Bé Bắp tap yoga v ơi
1046338072512986,1046129332533860,,quynhnhu.cool.3,Quỳnh Như,Sea Bui c có biết đến cái này k 🤣🤣🤣
1046284065851720,1046129332533860,,tuannanhhhh,Tuấn Anh,Mai Thuý Su Pham 2 đứa đi tập yoga ko
1046243839189076,1046129332533860,,bebe.thuy.5,Phương Thuý Phạm,Trời đụ căng vậy :))
1046181629195297,1046129332533860,,vanmeo1234,Vân Mel,Hồi tối khuya đang lướt dt sao gặp clip này muốn rớt đt luôn má ơi @@
1047508205729306,1046129332533860,100003859377893,,Trang Bé,Đặng Vân Anh động tác mới ông ạ
1046873695792757,1046129332533860,100012572520047,,Le Dang Thi,Anh Vu mượn cái dây là sai rồi nha
1046863045793822,1046129332533860,,killsuslowly,Nguyễn Hoàng Thanh Trúc,Bảo Ngọc yoga k :))))
1046580352488758,1046129332533860,,bellahoangvu,Bella Hoàng Vũ,Hãi quá Hà Hoàng Vũ Hạnh Vũ Hoàng:)))
1046546049158855,1046129332533860,,nhinhotomsu,Pham Y Nhi,Nguyễn Minh Thư tập yoga hông 🤸‍♀️
1046306732516120,1046129332533860,100008419935475,,Gia Hân,Lam Vy ủa s dẫy
1046190419194418,1046129332533860,100008093400779,,Minh Hoa,Hồ Yến Nhi tập kìa nhi
1046153775864749,1046129332533860,100022951831086,,Nguyễn Mai Linh,Đỗ HảiVũ Minh Trang phải tập như lày lày
1047681215712005,1046129332533860,,thanglongpro11,Nguyên Lãnh,cái này là tập cho nhỏ mặt lại hả
1047527472394046,1046129332533860,,nhoc.shin.9,Thúy Nguyễn,Đỗ Mạnh tập đi nhé
1046601022486691,1046129332533860,,tram.nguyenthi.370,Nguyễn Trâm,Yen Nguyen Yen may chưa đi học yoga c ạ😂
1046358032510990,1046129332533860,,lan.nguyenthi.7737769,nguyễn thị Lan,Trang Lưu đã học môn này chưa e:))?
1046312425848884,1046129332533860,,AGAINTUNG,Tùng Nguyễn,Kim Minh tập ko bạn :))
1046186959194764,1046129332533860,,haiyann,Hai Yen Nguyen,Ngọc Linhc
1046180239195436,1046129332533860,100007533550837,,Đoàn Thị Trà My,Như Như cười mệt -..-
1046164102530383,1046129332533860,,Minguk2002,Thành Vinh Phan,Khánh Linnh học mà lè pqc nè
1047778722368921,1046129332533860,,NHH612,Nguyễn Hữu Hậu,Xuân Hoa Học đi đóng phim
1047412602405533,1046129332533860,100011396468083,,Trần Huỳnh Như,Thuý Duy t là t đứt gân cổ t chetme ở đó
1047084525771674,1046129332533860,,limalfa89,Lima Nguyễn,Hien Trieu 🙂 có đc tập vài này k c?
1046821765797950,1046129332533860,,NgocAnh.070420,Ánh Lê,Sợ quá đi mấy má 😰😰
1046811562465637,1046129332533860,100012769302281,,Mai Phương,Hoàng Thùy Dung t cười chét mẻ mất
1046735499139910,1046129332533860,,helen.han0411,Trần Ngọc Hân,Xuânn Đặng tao thấy hiện thông báo tag mà tao nhấp dô kh thấy m tag ???? M tính học yoga ?
1046404975839629,1046129332533860,100042233750791,,Ngọc Giàu,Quỳnh Sipu m đi tập đi t không đi nữa
1046382992508494,1046129332533860,,henry.phamvan,Henry Pham,Hợp Ngô tối về tập 🤣🤣🤣🤣
1046323525847774,1046129332533860,,hoangnam92.bt,Le Nam,Thùy Trang ủa ? có bài này hả
1046298699183590,1046129332533860,100008424011912,,Mẫn An Phúc,Thảo Nguyễn đ hiểu kiểu gì
1046248392521954,1046129332533860,100008516229785,,Huỳnh Thị Mỹ Duyên,Diệu Huyền c tập v k c kkkk
1046185279194932,1046129332533860,,Juni.Toanyone,Kiều Uyên,Mi Na Minh Châu học yoga z đc ko
1049569842189809,1046129332533860,,nhuy271202,Trần Như Ý,Tạ Quỳnh Mai rất hợp với m
1046662095813917,1046129332533860,,hathuonghp98,Hà Thương,Yến Hải thì ra chị tôi đi yoga để học cái này à 😂
1046464212500372,1046129332533860,,be.vy.3158,Anh Tho,YẾn NHưNHư Truc Nhi VuVu Vương Thanh Huyền e thấy thì mấy c cũng phải thấy 🤣🤣🤣🤣🤣
1046225859190874,1046129332533860,,DangChanKha,Kha Chấn,Nguyễn Thụy Như Nguyệt : )) có đi tập yoga k bé
1046190295861097,1046129332533860,,phanhaii.4396,Phan Hải,Thu Uyên ngày xưa tập cũng như này à ??
1046451535834973,1046129332533860,,xiaohoa.428,Thanh Hoa,Nguyễn Ngọc Ánh lú quá trời lú :))
1046429732503820,1046129332533860,,nhi.cong.10122002,Nguyễn Phương Nhi,Hạnh Dung đi tập nè :)))
1050227505457376,1046129332533860,,trinhho.multimedia,Trinh Ho,Sợ 😢😢😢
1047689319044528,1046129332533860,,the.chauhoang.77,Hoàng Quí,Này Dô La. Chứ yoga gì kkk.
1047625909050869,1046129332533860,,Camtu.309,Catherine Le,Bảo Tuấn làm liềnnn điii
1046594439154016,1046129332533860,,yennhi.bn1503,Bùi Ngọc Yến Nhi,"Yen Dung Tran yoga kiểu chi ri, t hoảng á😂😂😂"
1046502539163206,1046129332533860,,Duonghamy3366,Dương Hà Quỳnh My,Đạn Mộ ??? :) Xỉu
1046400102506783,1046129332533860,,kelvintdk,Trần Duy Khang,Khánh Như t cười t ỉa :))
1046313935848733,1046129332533860,,ngocnu0610,Ngọc Nữ,"Nguyên Nguyên ê môn mới nè, học đi đuổi vong"
1046198199193640,1046129332533860,100006655755258,,Kiều Oanh,Nguyễn Hồng Nhung chữa nhiệt miệng=))
1046162115863915,1046129332533860,,tanphat.khong.1,Khổng Tấn Phát,"Như Phan hôm nào t làm cho coi,"
1050503675429759,1046129332533860,100004866287656,,Thanh Linh Phan,Chị Hằng Ribi ủa v chị có học v hk 🙄
1046387692508024,1046129332533860,,Hoangnhi210,Nhii Ry,Le Thi Thuy bài ni m hay tập phai k
1046304672516326,1046129332533860,,nguyen.linh.14203,Nguyễn Thuỳ Ninh,Phạm Thy Khanh chưa học đoạn này 😂
1047779912368802,1046129332533860,,thanhle180494,Thanh Lê,Thanh Phương má yoga nè 🤣🤣
1046591892487604,1046129332533860,,dieuquynh.van.5,Van Dieu Quynh,Thảo Uyên bộ môn j xấu qắc z
1046383392508454,1046129332533860,100037240231697,,Phương JB,Rita Đỗ ủaaaaa môn mới hả bạn 🤣🤣🤣
1046200965860030,1046129332533860,,vivi.tran.129794,Vi Khểnh,Như Như ủa yago phiên bản bao nhiêu đây e kk
1047182129095247,1046129332533860,,trinnieeee,Trinnie Nguyễn,Pleeee Minh Trung Kim Mai Lê Vy
1046315092515284,1046129332533860,,nguyetngan.duong.3,Dương Nguyệt Ngân,Nguyễn Minh Uyên tag co vô giải thích hộ
1046298212516972,1046129332533860,,tai.tuan.58173,Tuấn Tài,Bùi Tố Uyên dân thượng đẳng là phải học khác người
1046172495862877,1046129332533860,,trang.luyen.5,Trang Koi,Phương Anhh tập k ^^
1046732189140241,1046129332533860,,giangngnt,Giang Nguyen,Ng Minh Phuong mấy mẹ bày trò dị vl =))))) hết ăn cơm chó đến cái này
1046726972474096,1046129332533860,,thuy.ngayngo,Dũng Phương,Lê Hương yoga ko ?
1046243322522461,1046129332533860,,16.suugar,Phi Phượng,Nhung Lì chị có dạy khoá này hông sau này dạy e với
1046218605858266,1046129332533860,,vinhphuc.buihong,Phúc Bùi,Phương Phương Pleeeeeeeee
1054953204984806,1046129332533860,,tranquangtu2405,Trần Quang Tú,Vu MÃI ĐỈNH
1046922095787917,1046129332533860,,vnq3007,Quỳnh Võ,Mai Thư tập yoga để giảm cân nè
1046744955805631,1046129332533860,100011358730819,,Sa Sạo Sự,Móa tui đang coi cái gì z trời.Lú thiệt luôn 😔😔😔
1046673892479404,1046129332533860,100010633967686,,Đỗ Nguyên,bộ môn luyện lưỡi
1046646039148856,1046129332533860,,thuhoang912000,Thu Hoàng,Phước Thuần m đi với t ko =)))
1046444315835695,1046129332533860,,myphuong.nguyen.98,Phuong Nguyen,Enen Trịnh tập yoga k n
1046425222504271,1046129332533860,100019041767651,,Chau Nguyen,Mai Hiền Như này à? 😆
1046310435849083,1046129332533860,100028502910278,,Hồng Đặng,Anh Bonnie a liuliu ố kìa mắc cỡ chưa :)))
1046198675860259,1046129332533860,100002947835268,,Hằng Nguyễn,Chích BôngTrần Duyên giống N quá dị
1046160075864119,1046129332533860,,hoanglong.2k,Hoàng Long,Nguyễn Hồng Nhung yoga à
1046909322455861,1046129332533860,100008695955829,,Cẩm Nhi,Nguyet Anh Hoang Thảo Phương vô mà học theo nì 😆
1046701879143272,1046129332533860,,phansang189,Phan Sang,Bảo Nghi yoga ko em =))
1046670282479765,1046129332533860,100005195113066,,Trang Tran,Trang Nguyễn bễn tập sao c😂
1046526625827464,1046129332533860,100009649384670,,Hoàng Long,Huyền Linh yoga nè
1046299515850175,1046129332533860,,thu.quynh.9847,Quỳnh Thư,Thoa Nguyễn c tới trình này chưa..:))
1046810089132451,1046129332533860,,huyentrang.caothi.908,Cao Thị Huyền Trang,Trang Thu yoga kiểu này mệt ghê c 😂😂
1046499039163556,1046129332533860,,ducmia1607,Phuc Duc,Anh Minh sao nay điểm danh thấy vắng v
1046389119174548,1046129332533860,,at1510,Bim,Nghe nói thích yoga Phương Quỷnhnh
1046223512524442,1046129332533860,,ngocngan.le.58118,Lê Ngọc Ngân,Cẩm Lệ em xỉu đây
1046190165861110,1046129332533860,,thuthao.72,Vũ Thu Thảo,Linh Thùy khiếp quá 🤦
1052405648572895,1046129332533860,100035927643556,,Thiên Bình,Nc miếng chắc chảy tùm lum
1049854935494633,1046129332533860,,ngoctan.120197,Ngoc Tan,Lan Anh Nguyễn đi tập yoga thui
1049587675521359,1046129332533860,,aren.huy,Huy Đức Nguyễn,Xuan Anh đi tập yoga ko
1047588809054579,1046129332533860,,inh.ka,Ka Inh,M thích học yoga k Hoài Thái 🤣🤣🤣
1046977825782344,1046129332533860,,mrwindsonnguyen,Nguyễn Khoa,Tiên Vũ hồi xưa học yoga vậy hả bx
1046753719138088,1046129332533860,,tttt196,Trần Thu Thị Thuỷ,Thảo Trang mlem mlem
1046690372477756,1046129332533860,100010278977585,,Nguyễn Tú Lan,Khả Nhi yoga giảm cân ko
1046569125823214,1046129332533860,,giao1911,Huỳnh Giao,Khôi Đình tập yoga hông 🙂
1046476009165859,1046129332533860,,ThuyAn19895,Ann Nguyen,Aaron Tiến lớp yoga a cần ??
1046275862519207,1046129332533860,,dgchm12,Duong Cham,Dương Thị Lan Anh b học thế này à?
1046274205852706,1046129332533860,100004086547188,,Thụy Vân,Nhát ma hay j 😭
1046243639189096,1046129332533860,,nguyenthephuongnd,Phương Phích,Vl =))))
1046240482522745,1046129332533860,,bebi.thu,Thư Trần,Đi học yoga k c Pi Doon
